Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  01:17:00,28.93,23.967488979694025,28.75435538013001,23.967488979694025,0.0,22948.743341673176,28.75435538013001,0.0,0.0,0.07572256000000001,19.12,0.0,28.755637983779962,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:18:00,28.93,23.962076021227027,28.753083705723192,23.962076021227027,0.0,22922.841260987883,28.753083705723192,0.0,0.0,0.07572256000000001,19.12,0.0,28.75435538013001,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:19:00,28.93,23.95669714936269,28.751822223164098,23.95669714936269,0.0,22897.103228591954,28.751822223164098,0.0,0.0,0.07572256000000001,19.12,0.0,28.753083705723192,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:20:00,28.93,23.951356454476088,28.750570320538127,23.951356454476088,0.0,22871.548352789145,28.750570320538127,0.0,0.0,0.07572256000000001,19.12,0.0,28.751822223164098,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:21:00,28.93,23.946049021029182,28.749327385586348,23.946049021029182,0.0,22846.15354220756,28.749327385586348,0.0,0.0,0.07572256000000001,19.12,0.0,28.750570320538127,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:22:00,28.93,23.94077886503516,28.748092907931433,23.94077886503516,0.0,22820.937553902222,28.748092907931433,0.0,0.0,0.07572256000000001,19.12,0.0,28.749327385586348,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:23:00,28.93,23.93554119981276,28.746866376499458,23.93554119981276,0.0,22795.8779070518,28.746866376499458,0.0,0.0,0.07572256000000001,19.12,0.0,28.748092907931433,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:24:00,28.93,23.930339970571126,28.74564737565994,23.930339970571126,0.0,22770.993024293184,28.74564737565994,0.0,0.0,0.07572256000000001,19.12,0.0,28.746866376499458,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:25:00,28.93,23.925170510616145,28.744435472049105,23.925170510616145,0.0,22746.26099331642,28.744435472049105,0.0,0.0,0.07572256000000001,19.12,0.0,28.74564737565994,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:26:00,28.93,23.920036697925784,28.74323032566522,23.920036697925784,0.0,22721.699919242434,28.74323032566522,0.0,0.0,0.07572256000000001,19.12,0.0,28.744435472049105,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:27:00,28.93,23.91493397592732,28.742031577127207,23.91493397592732,0.0,22697.288459250743,28.742031577127207,0.0,0.0,0.07572256000000001,19.12,0.0,28.74323032566522,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:28:00,28.93,23.90986615849389,28.74083894375384,23.90986615849389,0.0,22673.044367879633,28.74083894375384,0.0,0.0,0.07572256000000001,19.12,0.0,28.742031577127207,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:29:00,28.93,23.90482879477885,28.73965212529747,23.90482879477885,0.0,22648.946803094823,28.73965212529747,0.0,0.0,0.07572256000000001,19.12,0.0,28.74083894375384,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:30:00,28.93,23.899825636507693,28.738470895155942,23.899825636507693,0.0,22625.01327362936,28.738470895155942,0.0,0.0,0.07572256000000001,19.12,0.0,28.73965212529747,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:31:00,28.93,23.894852331252462,28.73729499667143,23.894852331252462,0.0,22601.22335594472,28.73729499667143,0.0,0.0,0.07572256000000001,19.12,0.0,28.738470895155942,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:32:00,28.93,23.88991257335552,28.73612424720885,23.88991257335552,0.0,22577.59428784994,28.73612424720885,0.0,0.0,0.07572256000000001,19.12,0.0,28.73729499667143,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:33:00,28.93,23.88500210334496,28.73495843413631,23.88500210334496,0.0,22554.10608619917,28.73495843413631,0.0,0.0,0.07572256000000001,19.12,0.0,28.73612424720885,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:34:00,28.93,23.880124558086873,28.733797406456294,23.880124558086873,0.0,22530.775764714745,28.733797406456294,0.0,0.0,0.07572256000000001,19.12,0.0,28.73495843413631,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:35:00,28.93,23.87527576282332,28.732640986112262,23.87527576282332,0.0,22507.583741413015,28.732640986112262,0.0,0.0,0.07572256000000001,19.12,0.0,28.733797406456294,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:36:00,28.93,23.870459301543185,28.731489055588053,23.870459301543185,0.0,22484.546732934243,28.731489055588053,0.0,0.0,0.07572256000000001,19.12,0.0,28.732640986112262,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:37:00,28.93,23.865671084837892,28.730341460530674,23.865671084837892,0.0,22461.645514514836,28.730341460530674,0.0,0.0,0.07572256000000001,19.12,0.0,28.731489055588053,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:38:00,28.93,23.86091464449825,28.729198108941933,23.86091464449825,0.0,22438.896650662085,28.729198108941933,0.0,0.0,0.07572256000000001,19.12,0.0,28.730341460530674,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:39:00,28.93,23.856185963860316,28.728058872960826,23.856185963860316,0.0,22416.28130817308,28.728058872960826,0.0,0.0,0.07572256000000001,19.12,0.0,28.729198108941933,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:40:00,28.93,23.85148852487822,28.726923677265734,23.85148852487822,0.0,22393.815721873176,28.726923677265734,0.0,0.0,0.07572256000000001,19.12,0.0,28.728058872960826,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:41:00,28.93,23.846818388051382,28.72579241423257,23.846818388051382,0.0,22371.481377217384,28.72579241423257,0.0,0.0,0.07572256000000001,19.12,0.0,28.726923677265734,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:42:00,28.93,23.842178987475602,28.724665028832266,23.842178987475602,0.0,22349.294376950987,28.724665028832266,0.0,0.0,0.07572256000000001,19.12,0.0,28.72579241423257,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:43:00,28.93,23.837566450802253,28.72354142551637,23.837566450802253,0.0,22327.236524585693,28.72354142551637,0.0,0.0,0.07572256000000001,19.12,0.0,28.724665028832266,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:44:00,28.93,23.83298416390802,28.72242156402892,23.83298416390802,0.0,22305.323694871768,28.72242156402892,0.0,0.0,0.07572256000000001,19.12,0.0,28.72354142551637,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:45:00,28.93,23.828428321414155,28.721305365081616,23.828428321414155,0.0,22283.5379618598,28.721305365081616,0.0,0.0,0.07572256000000001,19.12,0.0,28.72242156402892,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:46:00,28.93,23.823902266202257,28.720192796339383,23.823902266202257,0.0,22261.894997202013,28.720192796339383,0.0,0.0,0.07572256000000001,19.12,0.0,28.721305365081616,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:47:00,28.93,23.819402254960085,28.71908379039469,23.819402254960085,0.0,22240.377215705026,28.71908379039469,0.0,0.0,0.07572256000000001,19.12,0.0,28.720192796339383,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:48:00,28.93,23.814931587231403,28.71797832753962,23.814931587231403,0.0,22219.000037660415,28.71797832753962,0.0,0.0,0.07572256000000001,19.12,0.0,28.71908379039469,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:49:00,28.93,23.810486578556908,28.71687634560781,23.810486578556908,0.0,22197.746203174906,28.71687634560781,0.0,0.0,0.07572256000000001,19.12,0.0,28.71797832753962,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:50:00,28.93,23.806070484817408,28.71577783341944,23.806070484817408,0.0,22176.630926221227,28.71577783341944,0.0,0.0,0.07572256000000001,19.12,0.0,28.71687634560781,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:51:00,28.93,23.801679678002834,28.71468273914072,23.801679678002834,0.0,22155.63721412243,28.71468273914072,0.0,0.0,0.07572256000000001,19.12,0.0,28.71577783341944,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:52:00,28.93,23.797317374363725,28.713591054349134,23.797317374363725,0.0,22134.78004737119,28.713591054349134,0.0,0.0,0.07572256000000001,19.12,0.0,28.71468273914072,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:53:00,28.93,23.79298000462511,28.712502734244467,23.79298000462511,0.0,22114.042665280318,28.712502734244467,0.0,0.0,0.07572256000000001,19.12,0.0,28.713591054349134,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:54:00,28.93,23.788670742372467,28.71141777861784,23.788670742372467,0.0,22093.43998559592,28.71141777861784,0.0,0.0,0.07572256000000001,19.12,0.0,28.712502734244467,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:55:00,28.93,23.784386066448953,28.710336143859795,23.784386066448953,0.0,22072.95547533677,28.710336143859795,0.0,0.0,0.07572256000000001,19.12,0.0,28.71141777861784,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:56:00,28.93,23.780129113789645,28.70925783467817,23.780129113789645,0.0,22052.603740643466,28.70925783467817,0.0,0.0,0.07572256000000001,19.12,0.0,28.710336143859795,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:57:00,28.93,23.775896416991902,28.708182814413284,23.775896416991902,0.0,22032.368549360493,28.708182814413284,0.0,0.0,0.07572256000000001,19.12,0.0,28.70925783467817,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:58:00,28.93,23.77169107222983,28.707111087447377,23.77169107222983,0.0,22012.264407159426,28.707111087447377,0.0,0.0,0.07572256000000001,19.12,0.0,28.708182814413284,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  01:59:00,28.93,23.767509660720005,28.706042621369267,23.767509660720005,0.0,21992.275220083593,28.706042621369267,0.0,0.0,0.07572256000000001,19.12,0.0,28.707111087447377,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:00:00,28.93,23.763355240738,28.704977426281435,23.763355240738,0.0,21972.415360638184,28.704977426281435,0.0,0.0,0.07572256000000001,19.12,0.0,28.706042621369267,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49104000.0 
 07/21  02:01:00,28.93,23.75922444193046,28.703915468530713,23.75922444193046,0.0,21952.668918503314,28.703915468530713,0.0,0.0,0.07572256000000001,19.12,0.0,28.704977426281435,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:02:00,28.93,23.75512028551979,28.702856761069096,23.75512028551979,0.0,21933.050136810212,28.702856761069096,0.0,0.0,0.07572256000000001,19.12,0.0,28.703915468530713,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:03:00,28.93,23.75103944384479,28.70180127531861,23.75103944384479,0.0,21913.543353254034,28.70180127531861,0.0,0.0,0.07572256000000001,19.12,0.0,28.702856761069096,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:04:00,28.93,23.746984906713426,28.700749022028806,23.746984906713426,0.0,21894.162479671606,28.700749022028806,0.0,0.0,0.07572256000000001,19.12,0.0,28.70180127531861,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:05:00,28.93,23.742953389771074,28.699699975298536,23.742953389771074,0.0,21874.89224162572,28.699699975298536,0.0,0.0,0.07572256000000001,19.12,0.0,28.700749022028806,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:06:00,28.93,23.738947843612358,28.698654150240696,23.738947843612358,0.0,21855.74636563875,28.698654150240696,0.0,0.0,0.07572256000000001,19.12,0.0,28.699699975298536,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:07:00,28.93,23.73496503112106,28.697611518219553,23.73496503112106,0.0,21836.709618575,28.697611518219553,0.0,0.0,0.07572256000000001,19.12,0.0,28.698654150240696,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:08:00,28.93,23.731007867423358,28.696572096036814,23.731007867423358,0.0,21817.79574164047,28.696572096036814,0.0,0.0,0.07572256000000001,19.12,0.0,28.697611518219553,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:09:00,28.93,23.72707315347508,28.695535859151736,23.72707315347508,0.0,21798.98968189527,28.695535859151736,0.0,0.0,0.07572256000000001,19.12,0.0,28.696572096036814,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:10:00,28.93,23.723163772841385,28.694502820985967,23.723163772841385,0.0,21780.304895080953,28.694502820985967,0.0,0.0,0.07572256000000001,19.12,0.0,28.695535859151736,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:11:00,28.93,23.719276568063567,28.693472958816923,23.719276568063567,0.0,21761.72661605737,28.693472958816923,0.0,0.0,0.07572256000000001,19.12,0.0,28.694502820985967,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:12:00,28.93,23.71541438830298,28.69244628974499,23.71541438830298,0.0,21743.268138059262,28.69244628974499,0.0,0.0,0.07572256000000001,19.12,0.0,28.693472958816923,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:13:00,28.93,23.71157411643425,28.69142278736593,23.71157411643425,0.0,21724.91484159666,28.69142278736593,0.0,0.0,0.07572256000000001,19.12,0.0,28.69244628974499,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:14:00,28.93,23.707758568092313,28.69040246983955,23.707758568092313,0.0,21706.679906823905,28.69040246983955,0.0,0.0,0.07572256000000001,19.12,0.0,28.69142278736593,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:15:00,28.93,23.70396466378964,28.689385314405257,23.70396466378964,0.0,21688.548892413477,28.689385314405257,0.0,0.0,0.07572256000000001,19.12,0.0,28.69040246983955,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:16:00,28.93,23.70019518586973,28.688371335070947,23.70019518586973,0.0,21670.534821181813,28.688371335070947,0.0,0.0,0.07572256000000001,19.12,0.0,28.689385314405257,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:17:00,28.93,23.69644709415766,28.68736051045339,23.69644709415766,0.0,21652.62339288851,28.68736051045339,0.0,0.0,0.07572256000000001,19.12,0.0,28.688371335070947,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:18:00,28.93,23.69272313899606,28.6863528579519,23.69272313899606,0.0,21634.827524204396,28.6863528579519,0.0,0.0,0.07572256000000001,19.12,0.0,28.68736051045339,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:19:00,28.93,23.689020316336986,28.68534835187141,23.689020316336986,0.0,21617.133085979163,28.68534835187141,0.0,0.0,0.07572256000000001,19.12,0.0,28.6863528579519,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:20:00,28.93,23.685341344116974,28.684347010352564,23.685341344116974,0.0,21599.552841644905,28.684347010352564,0.0,0.0,0.07572256000000001,19.12,0.0,28.68534835187141,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:21:00,28.93,23.681683255970146,28.683348811203786,23.681683255970146,0.0,21582.072795681746,28.683348811203786,0.0,0.0,0.07572256000000001,19.12,0.0,28.684347010352564,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:22:00,28.93,23.678048740495488,28.682353767878492,23.678048740495488,0.0,21564.705572938798,28.682353767878492,0.0,0.0,0.07572256000000001,19.12,0.0,28.683348811203786,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:23:00,28.93,23.67443486431374,28.681361859364742,23.67443486431374,0.0,21547.437423774176,28.681361859364742,0.0,0.0,0.07572256000000001,19.12,0.0,28.682353767878492,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:24:00,28.93,23.670844283471162,28.680373102453014,23.670844283471162,0.0,21530.280774299215,28.680373102453014,0.0,0.0,0.07572256000000001,19.12,0.0,28.681361859364742,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:25:00,28.93,23.66727410099901,28.679387471373367,23.66727410099901,0.0,21513.22200255799,28.679387471373367,0.0,0.0,0.07572256000000001,19.12,0.0,28.680373102453014,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:26:00,28.93,23.663726944824358,28.67840498352057,23.663726944824358,0.0,21496.273401932467,28.67840498352057,0.0,0.0,0.07572256000000001,19.12,0.0,28.679387471373367,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:27:00,28.93,23.660199949992503,28.677425616668224,23.660199949992503,0.0,21479.42159128181,28.677425616668224,0.0,0.0,0.07572256000000001,19.12,0.0,28.67840498352057,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:28:00,28.93,23.656695714529075,28.676449383127483,23.656695714529075,0.0,21462.67863356286,28.676449383127483,0.0,0.0,0.07572256000000001,19.12,0.0,28.677425616668224,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:29:00,28.93,23.653211406994494,28.67547626179371,23.653211406994494,0.0,21446.031350739097,28.67547626179371,0.0,0.0,0.07572256000000001,19.12,0.0,28.676449383127483,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:30:00,28.93,23.649749595200195,28.674506268395877,23.649749595200195,0.0,21429.49166316811,28.674506268395877,0.0,0.0,0.07572256000000001,19.12,0.0,28.67547626179371,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:31:00,28.93,23.646307482163255,28.673539376733125,23.646307482163255,0.0,21413.04651132084,28.673539376733125,0.0,0.0,0.07572256000000001,19.12,0.0,28.674506268395877,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:32:00,28.93,23.64288760443518,28.672575603106687,23.64288760443518,0.0,21396.707756795106,28.672575603106687,0.0,0.0,0.07572256000000001,19.12,0.0,28.673539376733125,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:33:00,28.93,23.639487198382405,28.671614925001567,23.639487198382405,0.0,21380.46240908052,28.671614925001567,0.0,0.0,0.07572256000000001,19.12,0.0,28.672575603106687,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:34:00,28.93,23.636108773548305,28.6706573533223,23.636108773548305,0.0,21364.322202298205,28.6706573533223,0.0,0.0,0.07572256000000001,19.12,0.0,28.671614925001567,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:35:00,28.93,23.632749596318973,28.669702866696273,23.632749596318973,0.0,21348.274376605226,28.669702866696273,0.0,0.0,0.07572256000000001,19.12,0.0,28.6706573533223,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:36:00,28.93,23.62941214607998,28.668751479602367,23.62941214607998,0.0,21332.330479331573,28.668751479602367,0.0,0.0,0.07572256000000001,19.12,0.0,28.669702866696273,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:37:00,28.93,23.626093724275265,28.667803165296746,23.626093724275265,0.0,21316.477828182164,28.667803165296746,0.0,0.0,0.07572256000000001,19.12,0.0,28.668751479602367,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:38:00,28.93,23.62279678251577,28.666857938857103,23.62279678251577,0.0,21300.72792775209,28.666857938857103,0.0,0.0,0.07572256000000001,19.12,0.0,28.667803165296746,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
 07/21  02:39:00,28.93,23.61951865026084,28.66591577742144,23.61951865026084,0.0,21285.068272425066,28.66591577742144,0.0,0.0,0.07572256000000001,19.12,0.0,28.666857938857103,0.07572256000000001,0.07572256000000001,0.0,0.0,0.07572256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0 
