Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  21:48:00,33.4,18.65754136159416,32.21981244595748,18.65754136159416,0.0,7744.005199948524,32.21981244595748,0.0,0.0,0.08034118,17.1,0.0,32.2194695554109,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:49:00,33.4,18.657119908004304,32.220154451107895,18.657119908004304,0.0,7741.904347527643,32.220154451107895,0.0,0.0,0.08034118,17.1,0.0,32.21981244595748,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:50:00,33.4,18.656701041157508,32.22049556580123,18.656701041157508,0.0,7739.816383645916,32.22049556580123,0.0,0.0,0.08034118,17.1,0.0,32.220154451107895,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:51:00,33.4,18.65628452515612,32.22083579018713,18.65628452515612,0.0,7737.740135388012,32.22083579018713,0.0,0.0,0.08034118,17.1,0.0,32.22049556580123,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:52:00,33.4,18.655870563912057,32.22117513004511,18.655870563912057,0.0,7735.676640889733,32.22117513004511,0.0,0.0,0.08034118,17.1,0.0,32.22083579018713,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:53:00,33.4,18.655458923994903,32.22151358439271,18.655458923994903,0.0,7733.624715144892,32.22151358439271,0.0,0.0,0.08034118,17.1,0.0,32.22117513004511,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:54:00,33.4,18.65504980799829,32.22185114979816,18.65504980799829,0.0,7731.585365388255,32.22185114979816,0.0,0.0,0.08034118,17.1,0.0,32.22151358439271,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:55:00,33.4,18.654642985269977,32.222187836127034,18.654642985269977,0.0,7729.557456951779,32.222187836127034,0.0,0.0,0.08034118,17.1,0.0,32.22185114979816,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:56:00,33.4,18.654238655644754,32.22252363848958,18.654238655644754,0.0,7727.541971183382,32.22252363848958,0.0,0.0,0.08034118,17.1,0.0,32.222187836127034,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:57:00,33.4,18.653836591148657,32.22285855729055,18.653836591148657,0.0,7725.537786726736,32.22285855729055,0.0,0.0,0.08034118,17.1,0.0,32.22252363848958,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:58:00,33.4,18.653436988702673,32.22319259836252,18.653436988702673,0.0,7723.545882601338,32.22319259836252,0.0,0.0,0.08034118,17.1,0.0,32.22285855729055,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  21:59:00,33.4,18.65303962361307,32.22352576097847,18.65303962361307,0.0,7721.565129447317,32.22352576097847,0.0,0.0,0.08034118,17.1,0.0,32.22319259836252,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:00:00,33.4,18.65264469123087,32.22385804184873,18.65264469123087,0.0,7719.596498488331,32.22385804184873,0.0,0.0,0.08034118,17.1,0.0,32.22352576097847,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0,49104000.0 
 07/21  22:01:00,33.4,18.652251969173793,32.224189450967614,18.652251969173793,0.0,7717.638896160379,32.224189450967614,0.0,0.0,0.08034118,17.1,0.0,32.22385804184873,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:02:00,33.4,18.651861650054855,32.224519983597766,18.651861650054855,0.0,7715.693267924594,32.224519983597766,0.0,0.0,0.08034118,17.1,0.0,32.224189450967614,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:03:00,33.4,18.6514735141278,32.22484964036015,18.6514735141278,0.0,7713.758533318664,32.22484964036015,0.0,0.0,0.08034118,17.1,0.0,32.224519983597766,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:04:00,33.4,18.651087751765075,32.2251784271188,18.651087751765075,0.0,7711.835626670022,32.2251784271188,0.0,0.0,0.08034118,17.1,0.0,32.22484964036015,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:05:00,33.4,18.65070414648129,32.22550634336486,18.65070414648129,0.0,7709.923471595657,32.22550634336486,0.0,0.0,0.08034118,17.1,0.0,32.2251784271188,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:06:00,33.4,18.650322885954065,32.22583338593285,18.650322885954065,0.0,7708.023013292191,32.22583338593285,0.0,0.0,0.08034118,17.1,0.0,32.22550634336486,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:07:00,33.4,18.64994375606655,32.22615956490683,18.64994375606655,0.0,7706.133175022469,32.22615956490683,0.0,0.0,0.08034118,17.1,0.0,32.22583338593285,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:08:00,33.4,18.649566942239645,32.22648487568504,18.649566942239645,0.0,7704.254890756124,32.22648487568504,0.0,0.0,0.08034118,17.1,0.0,32.22615956490683,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:09:00,33.4,18.649192233067872,32.226809319070426,18.649192233067872,0.0,7702.38709724526,32.226809319070426,0.0,0.0,0.08034118,17.1,0.0,32.22648487568504,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:10:00,33.4,18.648819812324366,32.22713290093998,18.648819812324366,0.0,7700.530708147239,32.22713290093998,0.0,0.0,0.08034118,17.1,0.0,32.226809319070426,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:11:00,33.4,18.64844947126333,32.22745562097124,18.64844947126333,0.0,7698.684685565522,32.22745562097124,0.0,0.0,0.08034118,17.1,0.0,32.22713290093998,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:12:00,33.4,18.64808139074,32.22777747610842,18.64808139074,0.0,7696.849940756297,32.22777747610842,0.0,0.0,0.08034118,17.1,0.0,32.22745562097124,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:13:00,33.4,18.647715364269136,32.22809847649326,18.647715364269136,0.0,7695.025434951258,32.22809847649326,0.0,0.0,0.08034118,17.1,0.0,32.22777747610842,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:14:00,33.4,18.647351571147034,32.228418617646895,18.647351571147034,0.0,7693.2120595487,32.228418617646895,0.0,0.0,0.08034118,17.1,0.0,32.22809847649326,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:15:00,33.4,18.64698980714041,32.22873790052654,18.64698980714041,0.0,7691.408811188949,32.22873790052654,0.0,0.0,0.08034118,17.1,0.0,32.228418617646895,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:16:00,33.4,18.64663024973725,32.22905633100803,18.64663024973725,0.0,7689.6165480814125,32.22905633100803,0.0,0.0,0.08034118,17.1,0.0,32.22873790052654,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:17:00,33.4,18.646272697269072,32.22937390892918,18.646272697269072,0.0,7687.834291714462,32.22937390892918,0.0,0.0,0.08034118,17.1,0.0,32.22905633100803,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:18:00,33.4,18.645917323994208,32.22969063133236,18.645917323994208,0.0,7686.062908428471,32.22969063133236,0.0,0.0,0.08034118,17.1,0.0,32.22937390892918,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:19:00,33.4,18.64556393142412,32.230006508389685,18.64556393142412,0.0,7684.301387152686,32.230006508389685,0.0,0.0,0.08034118,17.1,0.0,32.22969063133236,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:20:00,33.4,18.645212692703236,32.230321535734184,18.645212692703236,0.0,7682.550600789336,32.230321535734184,0.0,0.0,0.08034118,17.1,0.0,32.230006508389685,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:21:00,33.4,18.644863410773958,32.23063571445286,18.644863410773958,0.0,7680.809581642584,32.23063571445286,0.0,0.0,0.08034118,17.1,0.0,32.230321535734184,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:22:00,33.4,18.6445162561723,32.23094905040763,18.6445162561723,0.0,7679.079165469211,32.23094905040763,0.0,0.0,0.08034118,17.1,0.0,32.23063571445286,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:23:00,33.4,18.64417103477972,32.23126154357291,18.64417103477972,0.0,7677.358387108484,32.23126154357291,0.0,0.0,0.08034118,17.1,0.0,32.23094905040763,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:24:00,33.4,18.643827915417333,32.231573191078326,18.643827915417333,0.0,7675.648085875837,32.231573191078326,0.0,0.0,0.08034118,17.1,0.0,32.23126154357291,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:25:00,33.4,18.643486706273826,32.231884003101825,18.643486706273826,0.0,7673.947308083375,32.231884003101825,0.0,0.0,0.08034118,17.1,0.0,32.231573191078326,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:26:00,33.4,18.64314757401278,32.232193975377896,18.64314757401278,0.0,7672.256882319293,32.232193975377896,0.0,0.0,0.08034118,17.1,0.0,32.231884003101825,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:27:00,33.4,18.64281032853095,32.23250310910141,18.64281032853095,0.0,7670.575875451345,32.23250310910141,0.0,0.0,0.08034118,17.1,0.0,32.232193975377896,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:28:00,33.4,18.642475134913536,32.23281141010914,18.642475134913536,0.0,7668.905084093631,32.23281141010914,0.0,0.0,0.08034118,17.1,0.0,32.23250310910141,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:29:00,33.4,18.64214180561501,32.23311887849172,18.64214180561501,0.0,7667.243599890967,32.23311887849172,0.0,0.0,0.08034118,17.1,0.0,32.23281141010914,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:30:00,33.4,18.641810503763626,32.2334255114573,18.641810503763626,0.0,7665.59220973892,32.2334255114573,0.0,0.0,0.08034118,17.1,0.0,32.23311887849172,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:31:00,33.4,18.641481043960713,32.2337313191698,18.641481043960713,0.0,7663.950015946384,32.2337313191698,0.0,0.0,0.08034118,17.1,0.0,32.2334255114573,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:32:00,33.4,18.64115358732022,32.23403629745799,18.64115358732022,0.0,7662.31779540517,32.23403629745799,0.0,0.0,0.08034118,17.1,0.0,32.2337313191698,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:33:00,33.4,18.640827950634204,32.23434044760781,18.640827950634204,0.0,7660.694661306375,32.23434044760781,0.0,0.0,0.08034118,17.1,0.0,32.23403629745799,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:34:00,33.4,18.640504293106915,32.2346437754239,18.640504293106915,0.0,7659.081381058008,32.2346437754239,0.0,0.0,0.08034118,17.1,0.0,32.23434044760781,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:35:00,33.4,18.640182433729137,32.23494628109784,18.640182433729137,0.0,7657.477078773236,32.23494628109784,0.0,0.0,0.08034118,17.1,0.0,32.2346437754239,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:36:00,33.4,18.6398625298241,32.23524796191096,18.6398625298241,0.0,7655.882512518774,32.23524796191096,0.0,0.0,0.08034118,17.1,0.0,32.23494628109784,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:37:00,33.4,18.639544402547273,32.23554882799779,18.639544402547273,0.0,7654.29681716073,32.23554882799779,0.0,0.0,0.08034118,17.1,0.0,32.23524796191096,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:38:00,33.4,18.639228207360485,32.23584887527622,18.639228207360485,0.0,7652.720741521907,32.23584887527622,0.0,0.0,0.08034118,17.1,0.0,32.23554882799779,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:39:00,33.4,18.63891376755503,32.23614810510894,18.63891376755503,0.0,7651.1534310779325,32.23614810510894,0.0,0.0,0.08034118,17.1,0.0,32.23584887527622,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:40:00,33.4,18.63860123675551,32.236446523261975,18.63860123675551,0.0,7649.595625527791,32.236446523261975,0.0,0.0,0.08034118,17.1,0.0,32.23614810510894,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:41:00,33.4,18.638290440858473,32.236744130013385,18.638290440858473,0.0,7648.046471267398,32.236744130013385,0.0,0.0,0.08034118,17.1,0.0,32.236446523261975,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:42:00,33.4,18.637981530739314,32.237040922711316,18.637981530739314,0.0,7646.506730407441,32.237040922711316,0.0,0.0,0.08034118,17.1,0.0,32.236744130013385,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:43:00,33.4,18.637674334539994,32.23733691144558,18.637674334539994,0.0,7644.975524433771,32.23733691144558,0.0,0.0,0.08034118,17.1,0.0,32.237040922711316,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:44:00,33.4,18.63736900212288,32.237632092216536,18.63736900212288,0.0,7643.453610422966,32.237632092216536,0.0,0.0,0.08034118,17.1,0.0,32.23733691144558,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:45:00,33.4,18.637065363843377,32.237926466449224,18.637065363843377,0.0,7641.940132898044,32.237926466449224,0.0,0.0,0.08034118,17.1,0.0,32.237632092216536,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:46:00,33.4,18.63676356705484,32.23822003986416,18.63676356705484,0.0,7640.435848466063,32.23822003986416,0.0,0.0,0.08034118,17.1,0.0,32.237926466449224,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:47:00,33.4,18.636463443820187,32.23851281281246,18.636463443820187,0.0,7638.9398981304885,32.23851281281246,0.0,0.0,0.08034118,17.1,0.0,32.23822003986416,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:48:00,33.4,18.63616513983202,32.238804782703674,18.63616513983202,0.0,7637.453030230963,32.238804782703674,0.0,0.0,0.08034118,17.1,0.0,32.23851281281246,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:49:00,33.4,18.635868489338144,32.23909595957067,18.635868489338144,0.0,7635.974396645283,32.23909595957067,0.0,0.0,0.08034118,17.1,0.0,32.238804782703674,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:50:00,33.4,18.635573636915357,32.23938633949226,18.635573636915357,0.0,7634.504728155066,32.23938633949226,0.0,0.0,0.08034118,17.1,0.0,32.23909595957067,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:51:00,33.4,18.635280418383378,32.23967592394573,18.635280418383378,0.0,7633.043208467416,32.23967592394573,0.0,0.0,0.08034118,17.1,0.0,32.23938633949226,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:52:00,33.4,18.634988976832048,32.23996471860296,18.634988976832048,0.0,7631.590536968115,32.23996471860296,0.0,0.0,0.08034118,17.1,0.0,32.23967592394573,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:53:00,33.4,18.634699149591274,32.24025272387901,18.634699149591274,0.0,7630.145928866623,32.24025272387901,0.0,0.0,0.08034118,17.1,0.0,32.23996471860296,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:54:00,33.4,18.63441107789844,32.24053993724231,18.63441107789844,0.0,7628.710062345808,32.24053993724231,0.0,0.0,0.08034118,17.1,0.0,32.24025272387901,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:55:00,33.4,18.63412460159339,32.240826368659754,18.63412460159339,0.0,7627.282153097499,32.240826368659754,0.0,0.0,0.08034118,17.1,0.0,32.24053993724231,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:56:00,33.4,18.633839860447964,32.24111201428561,18.633839860447964,0.0,7625.862884020557,32.24111201428561,0.0,0.0,0.08034118,17.1,0.0,32.240826368659754,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:57:00,33.4,18.633556695574818,32.241396875639936,18.633556695574818,0.0,7624.451489114081,32.241396875639936,0.0,0.0,0.08034118,17.1,0.0,32.24111201428561,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:58:00,33.4,18.633275244861686,32.241680958341924,18.633275244861686,0.0,7623.048629926461,32.241680958341924,0.0,0.0,0.08034118,17.1,0.0,32.241396875639936,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  22:59:00,33.4,18.63299535190495,32.241964262860364,18.63299535190495,0.0,7621.653540818675,32.241964262860364,0.0,0.0,0.08034118,17.1,0.0,32.241680958341924,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:00:00,33.4,18.63271715321087,32.24224678671752,18.63271715321087,0.0,7620.26688846307,32.24224678671752,0.0,0.0,0.08034118,17.1,0.0,32.241964262860364,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0,49104000.0 
 07/21  23:01:00,33.4,18.63244049362724,32.24252853980348,18.63244049362724,0.0,7618.887925412109,32.24252853980348,0.0,0.0,0.08034118,17.1,0.0,32.24224678671752,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:02:00,33.4,18.6321655083178,32.242809518342156,18.6321655083178,0.0,7617.517287718724,32.242809518342156,0.0,0.0,0.08034118,17.1,0.0,32.24252853980348,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:03:00,33.4,18.63189204412774,32.24308972388541,18.63189204412774,0.0,7616.154249833371,32.24308972388541,0.0,0.0,0.08034118,17.1,0.0,32.242809518342156,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:04:00,33.4,18.631620234108695,32.24336916199397,18.631620234108695,0.0,7614.799449288448,32.24336916199397,0.0,0.0,0.08034118,17.1,0.0,32.24308972388541,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:05:00,33.4,18.631349927247495,32.24364783317964,18.631349927247495,0.0,7613.452147233952,32.24364783317964,0.0,0.0,0.08034118,17.1,0.0,32.24336916199397,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:06:00,33.4,18.631081254742654,32.24392573501303,18.631081254742654,0.0,7612.112995928783,32.24392573501303,0.0,0.0,0.08034118,17.1,0.0,32.24364783317964,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:07:00,33.4,18.630814067770707,32.244202877297795,18.630814067770707,0.0,7610.781243479896,32.244202877297795,0.0,0.0,0.08034118,17.1,0.0,32.24392573501303,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:08:00,33.4,18.630548496153846,32.24447925632279,18.630548496153846,0.0,7609.457547267475,32.24447925632279,0.0,0.0,0.08034118,17.1,0.0,32.244202877297795,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:09:00,33.4,18.63028439225532,32.244754873662956,18.63028439225532,0.0,7608.1411732592005,32.244754873662956,0.0,0.0,0.08034118,17.1,0.0,32.24447925632279,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:10:00,33.4,18.63002188467715,32.245029734817024,18.63002188467715,0.0,7606.832748851712,32.245029734817024,0.0,0.0,0.08034118,17.1,0.0,32.244754873662956,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
 07/21  23:11:00,33.4,18.629760828209097,32.245303840332106,18.629760828209097,0.0,7605.5315520842805,32.245303840332106,0.0,0.0,0.08034118,17.1,0.0,32.245029734817024,0.08034118,0.08034118,0.0,0.0,0.08034118,0.0,0.0,0.0,0.04865536959737696,0.0,0.04865536959737696,0.0 
