Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Mean Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air Temperature [C](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),CHAMBER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air Temperature [C](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Heating Energy [J](TimeStep),HANGER_THERMALZONE:Zone Air System Sensible Cooling Energy [J](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS:Zone Ideal Loads Supply Air Temperature [C](TimeStep),NODE 6:System Node Mass Flow Rate [kg/s](TimeStep),NODE 5:System Node Mass Flow Rate [kg/s](TimeStep),NODE 4:System Node Mass Flow Rate [kg/s](TimeStep),NODE 3:System Node Mass Flow Rate [kg/s](TimeStep),NODE 2:System Node Mass Flow Rate [kg/s](TimeStep),NODE 1:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_SPLITAC OA NODE:System Node Mass Flow Rate [kg/s](TimeStep),MODEL OUTDOOR AIR NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),HANGER_IDEALLOADS OUTDOOR AIR INLET NODE:System Node Mass Flow Rate [kg/s](TimeStep),CHAMBER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),HANGER_THERMALZONE:Zone Mechanical Ventilation Mass Flow Rate [kg/s](TimeStep),Electricity:Facility [J](Hourly) 
 07/21  07:05:00,30.92,22.19999264023061,29.99802689237135,22.19999264023061,0.0,25572.081075824113,29.99802689237135,0.0,0.0,0.080329776,16.92,0.0,29.99797842299217,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:06:00,30.92,22.19279430018426,29.998073663979618,22.19279430018426,0.0,25537.21804706256,29.998073663979618,0.0,0.0,0.080329776,16.92,0.0,29.99802689237135,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:07:00,30.92,22.185647473076045,29.9981188023113,22.185647473076045,0.0,25502.604505965155,29.9981188023113,0.0,0.0,0.080329776,16.92,0.0,29.998073663979618,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:08:00,30.92,22.178558609645442,29.998162346034892,22.178558609645442,0.0,25468.271694778654,29.998162346034892,0.0,0.0,0.080329776,16.92,0.0,29.9981188023113,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:09:00,30.92,22.17152025082088,29.998204350419893,22.17152025082088,0.0,25434.183487698327,29.998204350419893,0.0,0.0,0.080329776,16.92,0.0,29.998162346034892,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:10:00,30.92,22.1645387265002,29.99824486049185,22.1645387265002,0.0,25400.37054171029,29.99824486049185,0.0,0.0,0.080329776,16.92,0.0,29.998204350419893,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:11:00,30.92,22.157606727278505,29.998283926978303,22.157606727278505,0.0,25366.79745587599,29.998283926978303,0.0,0.0,0.080329776,16.92,0.0,29.99824486049185,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:12:00,30.92,22.150730465821674,29.99832158746436,22.150730465821674,0.0,25333.49431940322,29.99832158746436,0.0,0.0,0.080329776,16.92,0.0,29.998283926978303,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:13:00,30.92,22.143902778055235,29.99835789749659,22.143902778055235,0.0,25300.426435218404,29.99835789749659,0.0,0.0,0.080329776,16.92,0.0,29.99832158746436,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:14:00,30.92,22.137129762743008,29.998392891984416,22.137129762743008,0.0,25267.623340878377,29.998392891984416,0.0,0.0,0.080329776,16.92,0.0,29.99835789749659,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:15:00,30.92,22.13040439687485,29.998426617906414,22.13040439687485,0.0,25235.05102251286,29.998426617906414,0.0,0.0,0.080329776,16.92,0.0,29.998392891984416,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:16:00,30.92,22.12373266844116,29.998459116024744,22.12373266844116,0.0,25202.738481180455,29.998459116024744,0.0,0.0,0.080329776,16.92,0.0,29.998426617906414,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:17:00,30.92,22.117107691353663,29.998490429153488,22.117107691353663,0.0,25170.6523661514,29.998490429153488,0.0,0.0,0.080329776,16.92,0.0,29.998459116024744,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:18:00,30.92,22.110535345796098,29.998520591068534,22.110535345796098,0.0,25138.821156354665,29.998520591068534,0.0,0.0,0.080329776,16.92,0.0,29.998490429153488,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:19:00,30.92,22.104008878606223,29.9985496491333,22.104008878606223,0.0,25107.21214484836,29.9985496491333,0.0,0.0,0.080329776,16.92,0.0,29.998520591068534,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:20:00,30.92,22.09753406498999,29.99857763458688,22.09753406498999,0.0,25075.853302132637,29.99857763458688,0.0,0.0,0.080329776,16.92,0.0,29.9985496491333,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:21:00,30.92,22.09110428087026,29.998604586893197,22.09110428087026,0.0,25044.71254645108,29.998604586893197,0.0,0.0,0.080329776,16.92,0.0,29.99857763458688,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:22:00,30.92,22.0847251991816,29.99863054269695,22.0847251991816,0.0,25013.81735298268,29.99863054269695,0.0,0.0,0.080329776,16.92,0.0,29.998604586893197,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:23:00,30.92,22.078390321246296,29.99865553768434,22.078390321246296,0.0,24983.136247305985,29.99865553768434,0.0,0.0,0.080329776,16.92,0.0,29.99863054269695,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:24:00,30.92,22.0721052203222,29.998679601986098,22.0721052203222,0.0,24952.69622184533,29.998679601986098,0.0,0.0,0.080329776,16.92,0.0,29.99865553768434,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:25:00,30.92,22.065863519597144,29.998702775599792,22.065863519597144,0.0,24922.46639239898,29.998702775599792,0.0,0.0,0.080329776,16.92,0.0,29.998679601986098,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:26:00,30.92,22.05967069514349,29.998725086282338,22.05967069514349,0.0,24892.473280702092,29.998725086282338,0.0,0.0,0.080329776,16.92,0.0,29.998702775599792,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:27:00,30.92,22.053520488627026,29.998746566789116,22.053520488627026,0.0,24862.686576365835,29.998746566789116,0.0,0.0,0.080329776,16.92,0.0,29.998725086282338,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:28:00,30.92,22.047418281329175,29.998767249881492,22.047418281329175,0.0,24833.13234203356,29.998767249881492,0.0,0.0,0.080329776,16.92,0.0,29.998746566789116,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:29:00,30.92,22.041357930146283,29.998787164916024,22.041357930146283,0.0,24803.78082540149,29.998787164916024,0.0,0.0,0.080329776,16.92,0.0,29.998767249881492,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:30:00,30.92,22.03534472387254,29.998806338611974,22.03534472387254,0.0,24774.65764117844,29.998806338611974,0.0,0.0,0.080329776,16.92,0.0,29.998787164916024,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:31:00,30.92,22.02937263152089,29.998824804419673,22.02937263152089,0.0,24745.733580064218,29.998824804419673,0.0,0.0,0.080329776,16.92,0.0,29.998806338611974,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:32:00,30.92,22.023446851616395,29.998842586857283,22.023446851616395,0.0,24717.033819575794,29.998842586857283,0.0,0.0,0.080329776,16.92,0.0,29.998824804419673,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:33:00,30.92,22.01756146230155,29.998859712762687,22.01756146230155,0.0,24688.529678949686,29.998859712762687,0.0,0.0,0.080329776,16.92,0.0,29.998842586857283,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:34:00,30.92,22.011721573969425,29.998876211294586,22.011721573969425,0.0,24660.245908861623,29.998876211294586,0.0,0.0,0.080329776,16.92,0.0,29.998859712762687,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:35:00,30.92,22.005921371025487,29.99889210625206,22.005921371025487,0.0,24632.154343201397,29.99889210625206,0.0,0.0,0.080329776,16.92,0.0,29.998876211294586,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:36:00,30.92,22.000165877791204,29.998907421211154,22.000165877791204,0.0,24604.27931578242,29.998907421211154,0.0,0.0,0.080329776,16.92,0.0,29.99889210625206,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:37:00,30.92,21.994449382182772,29.998922183862007,21.994449382182772,0.0,24576.593161818,29.998922183862007,0.0,0.0,0.080329776,16.92,0.0,29.998907421211154,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:38:00,30.92,21.988776824437746,29.99893641575429,21.988776824437746,0.0,24549.119807886058,29.99893641575429,0.0,0.0,0.080329776,16.92,0.0,29.998922183862007,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:39:00,30.92,21.983142593339032,29.998950138559962,21.983142593339032,0.0,24521.83207771794,29.998950138559962,0.0,0.0,0.080329776,16.92,0.0,29.99893641575429,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:40:00,30.92,21.97755154695891,29.998963378138438,21.97755154695891,0.0,24494.75349994839,29.998963378138438,0.0,0.0,0.080329776,16.92,0.0,29.998950138559962,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:41:00,30.92,21.91909444042858,29.99897615692554,21.91909444042858,0.0,24211.63381219322,29.99897615692554,0.0,0.0,0.080329776,16.92,0.0,29.998963378138438,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:42:00,30.92,21.82946315048965,29.99898849557908,21.82946315048965,0.0,23777.531197014418,29.99898849557908,0.0,0.0,0.080329776,16.92,0.0,29.99897615692554,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:43:00,30.92,21.74803954354211,29.999000415078658,21.74803954354211,0.0,23383.18006430951,29.999000415078658,0.0,0.0,0.080329776,16.92,0.0,29.99898849557908,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:44:00,30.92,21.688775295102833,29.99901193315316,21.688775295102833,0.0,23096.15122369341,29.99901193315316,0.0,0.0,0.080329776,16.92,0.0,29.999000415078658,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:45:00,30.92,21.645856967183448,29.99902306655075,21.645856967183448,0.0,22888.28900948673,29.99902306655075,0.0,0.0,0.080329776,16.92,0.0,29.99901193315316,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:46:00,30.92,21.610478906249003,29.99903383802946,21.610478906249003,0.0,22716.945845932332,29.99903383802946,0.0,0.0,0.080329776,16.92,0.0,29.99902306655075,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:47:00,30.92,21.57731508267786,29.99904426230748,21.57731508267786,0.0,22556.32668546537,29.99904426230748,0.0,0.0,0.080329776,16.92,0.0,29.99903383802946,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:48:00,30.92,21.545140030686955,29.99905435749632,21.545140030686955,0.0,22400.496347396118,29.99905435749632,0.0,0.0,0.080329776,16.92,0.0,29.99904426230748,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:49:00,30.92,21.51397274678102,29.99906414190629,21.51397274678102,0.0,22249.54683567086,29.99906414190629,0.0,0.0,0.080329776,16.92,0.0,29.99905435749632,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:50:00,30.92,21.484079630784095,29.999073631938273,21.484079630784095,0.0,22104.76837896283,29.999073631938273,0.0,0.0,0.080329776,16.92,0.0,29.99906414190629,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:51:00,30.92,21.45527071095669,29.99908284093702,21.45527071095669,0.0,21965.240905397797,29.99908284093702,0.0,0.0,0.080329776,16.92,0.0,29.999073631938273,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:52:00,30.92,21.427372175177293,29.999091789099822,21.427372175177293,0.0,21830.12260742677,29.999091789099822,0.0,0.0,0.080329776,16.92,0.0,29.99908284093702,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:53:00,30.92,21.40011736792338,29.999100487636053,21.40011736792338,0.0,21698.122017976602,29.999100487636053,0.0,0.0,0.080329776,16.92,0.0,29.999091789099822,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:54:00,30.92,21.373441060310707,29.999108952393446,21.373441060310707,0.0,21568.923220259134,29.999108952393446,0.0,0.0,0.080329776,16.92,0.0,29.999100487636053,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:55:00,30.92,21.34722804546529,29.999117197981345,21.34722804546529,0.0,21441.96824389017,29.999117197981345,0.0,0.0,0.080329776,16.92,0.0,29.999108952393446,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:56:00,30.92,21.32148735642399,29.999125238689274,21.32148735642399,0.0,21317.300837709292,29.999125238689274,0.0,0.0,0.080329776,16.92,0.0,29.999117197981345,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:57:00,30.92,21.296141565263632,29.99913308462349,21.296141565263632,0.0,21194.546002495117,29.99913308462349,0.0,0.0,0.080329776,16.92,0.0,29.999125238689274,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:58:00,30.92,21.271204815302866,29.999140753596162,21.271204815302866,0.0,21073.77223722403,29.999140753596162,0.0,0.0,0.080329776,16.92,0.0,29.99913308462349,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  07:59:00,30.92,21.246611386599415,29.999148253821236,21.246611386599415,0.0,20954.661246813703,29.999148253821236,0.0,0.0,0.080329776,16.92,0.0,29.999140753596162,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:00:00,30.92,21.222380227644308,29.999155599113966,21.222380227644308,0.0,20837.304802670224,29.999155599113966,0.0,0.0,0.080329776,16.92,0.0,29.999148253821236,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0,49104000.0 
 07/21  08:01:00,30.92,21.198457130407867,29.99916280090974,21.198457130407867,0.0,20721.440364251554,29.99916280090974,0.0,0.0,0.080329776,16.92,0.0,29.999155599113966,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:02:00,30.92,21.17486461024595,29.999169871603954,21.17486461024595,0.0,20607.17697801751,29.999169871603954,0.0,0.0,0.080329776,16.92,0.0,29.99916280090974,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:03:00,30.92,21.15155556994997,29.99917681855093,21.15155556994997,0.0,20494.286542582664,29.99917681855093,0.0,0.0,0.080329776,16.92,0.0,29.999169871603954,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:04:00,30.92,21.128553375835644,29.99918365742751,21.128553375835644,0.0,20382.882225778976,29.99918365742751,0.0,0.0,0.080329776,16.92,0.0,29.99917681855093,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:05:00,30.92,21.105815481639432,29.999190393921122,21.105815481639432,0.0,20272.757967375914,29.999190393921122,0.0,0.0,0.080329776,16.92,0.0,29.99918365742751,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:06:00,30.92,21.08336526925109,29.999197040041988,21.08336526925109,0.0,20164.02701063369,29.999197040041988,0.0,0.0,0.080329776,16.92,0.0,29.999190393921122,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:07:00,30.92,21.061163661271383,29.999203604534365,21.061163661271383,0.0,20056.500095738993,29.999203604534365,0.0,0.0,0.080329776,16.92,0.0,29.999197040041988,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:08:00,30.92,21.03923373974778,29.999210098119104,21.03923373974778,0.0,19950.289013754693,29.999210098119104,0.0,0.0,0.080329776,16.92,0.0,29.999203604534365,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:09:00,30.92,21.0175391742945,29.999216525842407,21.0175391742945,0.0,19845.217809213813,29.999216525842407,0.0,0.0,0.080329776,16.92,0.0,29.999210098119104,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:10:00,30.92,20.996102549956483,29.99922290148714,20.996102549956483,0.0,19741.395866094615,29.99922290148714,0.0,0.0,0.080329776,16.92,0.0,29.999216525842407,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:11:00,30.92,20.974889786743496,29.999229228633435,20.974889786743496,0.0,19638.658128054703,29.999229228633435,0.0,0.0,0.080329776,16.92,0.0,29.99922290148714,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:12:00,30.92,20.953922885595258,29.99923551769988,20.953922885595258,0.0,19537.11115013162,29.99923551769988,0.0,0.0,0.080329776,16.92,0.0,29.999229228633435,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:13:00,30.92,20.93316967807775,29.999241775167214,20.93316967807775,0.0,19436.5991340395,29.999241775167214,0.0,0.0,0.080329776,16.92,0.0,29.99923551769988,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:14:00,30.92,20.912651551199225,29.99924801028369,20.912651551199225,0.0,19337.22566142065,29.99924801028369,0.0,0.0,0.080329776,16.92,0.0,29.999241775167214,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:15:00,30.92,20.892337998595853,29.999254226176447,20.892337998595853,0.0,19238.84298373405,29.999254226176447,0.0,0.0,0.080329776,16.92,0.0,29.99924801028369,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:16:00,30.92,20.872249788957916,29.999260434954746,20.872249788957916,0.0,19141.551687981973,29.999260434954746,0.0,0.0,0.080329776,16.92,0.0,29.999254226176447,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:17:00,30.92,20.852357885460737,29.999266638456902,20.852357885460737,0.0,19045.211142901193,29.999266638456902,0.0,0.0,0.080329776,16.92,0.0,29.999260434954746,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:18:00,30.92,20.832682447932534,29.999272845703352,20.832682447932534,0.0,18949.918986650846,29.999272845703352,0.0,0.0,0.080329776,16.92,0.0,29.999266638456902,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:19:00,30.92,20.813195756100534,29.99927906128508,20.813195756100534,0.0,18855.540964297063,29.99927906128508,0.0,0.0,0.080329776,16.92,0.0,29.999272845703352,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:20:00,30.92,20.793917377730043,29.99928529316042,20.793917377730043,0.0,18762.17184651756,29.99928529316042,0.0,0.0,0.080329776,16.92,0.0,29.99927906128508,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:21:00,30.92,20.774820784197054,29.99929154287584,20.774820784197054,0.0,18669.683149776436,29.99929154287584,0.0,0.0,0.080329776,16.92,0.0,29.99928529316042,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:22:00,30.92,20.75592497153586,29.999297821066826,20.75592497153586,0.0,18578.166875741525,29.999297821066826,0.0,0.0,0.080329776,16.92,0.0,29.99929154287584,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:23:00,30.92,20.73720449856207,29.999304128146896,20.73720449856207,0.0,18487.49980756876,29.999304128146896,0.0,0.0,0.080329776,16.92,0.0,29.999297821066826,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
 07/21  08:24:00,30.92,20.718677811418054,29.9993104719127,20.718677811418054,0.0,18397.771283687245,29.9993104719127,0.0,0.0,0.080329776,16.92,0.0,29.999304128146896,0.080329776,0.080329776,0.0,0.0,0.080329776,0.0,0.0,0.0,0.047574139161879685,0.0,0.047574139161879685,0.0 
